timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-27T16:16:47.462109+00:00,cli,1,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,venus,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:49.652504+00:00,cli,2,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,bonzo,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:50.759434+00:00,cli,3,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,clarke,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:51.872822+00:00,cli,4,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,poontang,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:52.974267+00:00,cli,5,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,therock,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:54.075843+00:00,cli,6,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,cybersex,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:55.186833+00:00,cli,7,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,qqh92r,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:56.292783+00:00,cli,8,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,maximum,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:57.400229+00:00,cli,9,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,blackman,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:58.509283+00:00,cli,10,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,sommer,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:59.621752+00:00,cli,11,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,getmoney,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:00.725893+00:00,cli,12,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,colorado,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:01.838001+00:00,cli,13,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,tweety,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:02.943660+00:00,cli,14,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,electro,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:04.048788+00:00,cli,15,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,thriller,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:05.156813+00:00,cli,16,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,escort,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:06.257747+00:00,cli,17,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,xxxxxxxx,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:07.364786+00:00,cli,18,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,ribbit,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:08.463461+00:00,cli,19,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,moocow,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:09.570359+00:00,cli,20,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,darkness,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:10.676063+00:00,cli,21,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,neng,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:11.785501+00:00,cli,22,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,doom,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:12.894053+00:00,cli,23,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,brooks,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:14.005960+00:00,cli,24,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,717171,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:15.115622+00:00,cli,25,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,cantona,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:16.215950+00:00,cli,26,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,shuo,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:17.322369+00:00,cli,27,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,advent,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:18.421629+00:00,cli,28,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,ffff,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:19.533823+00:00,cli,29,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,eastern,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:20.642125+00:00,cli,30,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,trojans,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:21.752117+00:00,cli,31,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,velocity,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:22.855220+00:00,cli,32,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,demo,401,invalid_credentials,Invalid username or password.
2026-04-27T16:17:23.966786+00:00,cli,33,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\D2_tarpit_1s\trial_00_wordlist.txt,upyours,401,invalid_credentials,Invalid username or password.
