timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:26:47.685250+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,kathy1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:26:47.822549+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,crispy,401,invalid_credentials,Invalid username or password.
2026-04-28T18:26:47.963645+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,jaguar,401,invalid_credentials,Invalid username or password.
2026-04-28T18:26:48.103234+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,lollipop,401,invalid_credentials,Invalid username or password.
2026-04-28T18:26:48.240408+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,renate,401,invalid_credentials,Invalid username or password.
2026-04-28T18:26:48.244446+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,pinky1,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.248163+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,trucking,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.251921+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,barbie,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.255619+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,mandy1,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.259207+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,crumbs,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.262909+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,divorce,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.266684+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,solomon,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.270247+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,chun,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.273780+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,nellie,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.277554+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,buddha,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.281056+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,harpoon,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.284557+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,krusty,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.288326+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,jughead,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.291923+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,groucho,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.295509+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,cynthia,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.299075+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,dingbat,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.303146+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,pokemon,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.306890+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,giraffe,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.310642+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,jethro,429,pow_required,Proof-of-work challenge required.
2026-04-28T18:26:48.314244+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/G_pow_naive_attacker/trial_49_wordlist.txt,goldwing,429,pow_required,Proof-of-work challenge required.
