timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:31:36.547817+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,chainsaw,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:36.687291+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,girfriend,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:36.823893+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,cartoons,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:36.960318+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,stonecol,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:37.097141+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,timber,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:37.238075+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,seadoo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:37.381329+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,red123,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:37.522637+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,huang,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:37.663816+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,byteme,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:37.805458+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,angel1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:37.953069+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,stang,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:38.094563+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,aggies,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:38.235682+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,labia,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:38.376868+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,pitt,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:38.518365+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,christo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:38.663647+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,hoover,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:38.804591+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,toni,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:38.944550+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,zsmj2v,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:39.082687+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,tommie,401,invalid_credentials,Invalid username or password.
2026-04-28T20:31:39.225895+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_47_wordlist.txt,divine,401,invalid_credentials,Invalid username or password.
