timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:09:16.535530+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,charlie1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:16.674566+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,stargate,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:16.814780+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,cheeky,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:16.956763+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,yankees1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:17.097173+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,kingrich,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:17.243965+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,dilbert1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:17.385575+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,freewill,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:17.525076+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,contract,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:17.666336+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,irish,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:17.809680+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,1963,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:17.953416+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,oceans,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:18.092391+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,firefire,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:18.231019+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,streaming,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:18.370522+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,emily1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:18.509144+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,mike1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:18.652490+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,michelle,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:18.792105+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,letsgo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:18.934315+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,pics,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:19.073165+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,cook,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:19.215728+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,maggot,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:19.360911+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,emilie,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:19.504160+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,divine,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:19.645496+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,november,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:19.787302+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,swinger,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:19.929105+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_01_wordlist.txt,jade,401,invalid_credentials,Invalid username or password.
