timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:42:42.051488+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,browns,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:42.190890+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,toomuch,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:42.329822+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,kipper,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:42.466964+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,union,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:42.606006+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,cornwall,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:42.609897+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,daffy,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.613670+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,nittany,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.618630+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,gratis,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.623603+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,manny,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.627248+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,vedder,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.630821+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,russell,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.634454+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,property,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.638029+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,evan,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.641626+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,1138,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.645125+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,sprout,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.648757+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,tucker,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.652260+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,johnny5,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.655761+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,touch,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.659307+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,michel,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.662860+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,8888888,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.666387+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,cleopatr,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.669881+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,golfing,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.673386+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,655321,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.676873+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,patrick,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.680382+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,ue8fpw,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.684009+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,222777,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.687570+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,asdf1234,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.691073+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,ibanez,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.694597+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,wealth,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:42.698094+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_31_wordlist.txt,phantom,429,captcha_required,CAPTCHA required.
