timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:41:56.184283+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,aardvark,401,invalid_credentials,Invalid username or password.
2026-04-28T21:41:56.323493+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,mozart,401,invalid_credentials,Invalid username or password.
2026-04-28T21:41:56.463744+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,pantera1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:41:56.604157+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,salami,401,invalid_credentials,Invalid username or password.
2026-04-28T21:41:56.745497+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,gamma,401,invalid_credentials,Invalid username or password.
2026-04-28T21:41:56.749136+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,jjjj,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.752408+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,walnut,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.755579+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,gonzalez,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.758805+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,giorgio,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.762003+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,jackal,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.765430+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,comfort,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.768808+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,jester,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.772107+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,k2trix,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.775427+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,asimov,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.778879+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,121212,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.782178+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,gldmeo,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.785474+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,feelgood,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.788801+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,rocky2,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.792334+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,ncc1701e,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.796207+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,gothic,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.799384+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,advance,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.802678+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,klingon,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.806082+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,sweety,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.809483+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,coffee,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.812685+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,3mpz4r,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.816179+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,blake,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.819460+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,meister,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.822788+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,bondage,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.826158+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,frisbee,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.829517+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,houdini,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.832934+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,digger,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.836285+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,shag,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.839605+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,charger,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.842923+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,treble,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.846306+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,palmer,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.849620+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,groove,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.852981+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,interacial,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.856362+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,swallow,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.859736+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,232323,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.863067+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,judge,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.867005+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,yumyum,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.870340+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,insanity,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.873667+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,chou,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.877018+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,lister,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.880352+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,horse1,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.883710+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,jane,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.886893+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,trip,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.890254+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,adriana,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.893575+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,cocker,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.897681+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,poison,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.901023+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,confused,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.904213+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,sharky,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.907535+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,paisley,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.910853+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,gunther,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:56.914220+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_12_wordlist.txt,bigtits,429,captcha_required,CAPTCHA required.
