timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:41:49.194452+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_09_wordlist.txt,delilah,401,invalid_credentials,Invalid username or password.
2026-04-28T21:41:49.334024+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_09_wordlist.txt,amatuers,401,invalid_credentials,Invalid username or password.
2026-04-28T21:41:49.473508+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_09_wordlist.txt,jonathan,401,invalid_credentials,Invalid username or password.
2026-04-28T21:41:49.613642+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_09_wordlist.txt,jerk,401,invalid_credentials,Invalid username or password.
2026-04-28T21:41:49.753577+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_09_wordlist.txt,clowns,401,invalid_credentials,Invalid username or password.
2026-04-28T21:41:49.757165+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_09_wordlist.txt,krypton,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:49.760731+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_09_wordlist.txt,ducati,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:49.764124+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_09_wordlist.txt,fenris,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:49.767517+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_09_wordlist.txt,reilly,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:49.770910+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_09_wordlist.txt,daffy,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:49.774299+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_09_wordlist.txt,veritas,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:49.777701+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_09_wordlist.txt,w4g8at,429,captcha_required,CAPTCHA required.
