timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:42:10.184923+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,walnut,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:10.325358+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,bonita,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:10.465709+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,purple1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:10.606704+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,1a2b3c,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:10.744982+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,george,401,invalid_credentials,Invalid username or password.
2026-04-28T21:42:10.749000+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,locks,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.752538+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,lizzie,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.756083+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,tacobell,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.759665+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,nudes,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.763198+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,tootsie,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.766689+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,danger,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.770111+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,camden,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.773582+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,cashmone,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.777075+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,palermo,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.780913+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,cake,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.784447+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,fuck69,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.787824+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,forrest,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.791355+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,olive,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.794832+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,safety,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.798367+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,winston,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.801813+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,awnyce,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.805277+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,zone,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.808743+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,wednesday,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.812208+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,patton,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.815714+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,collin,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.819269+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,kermit,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.822788+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,dannyboy,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.826291+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,andersen,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.829742+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,mangos,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.833206+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,sigmachi,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.836665+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,monroe,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.840167+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,moondog,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.843664+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,airman,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.847169+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,tazman,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.850629+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,capone,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.854075+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,seagull,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.857401+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,thumper,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.861156+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,blessed,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.865480+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,kissing,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.868940+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,whiskey,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.872436+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,bigbird,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.875913+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,reload,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.879381+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,dogmeat,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:10.882881+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_18_wordlist.txt,tottenha,429,captcha_required,CAPTCHA required.
