timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T02:26:39.237237+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,pine,403,anomaly_detected,Anomalous request blocked (missing header: User-Agent).
2026-04-29T02:26:39.240080+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,cheetah,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.243452+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,90210,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.245912+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,choke,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.248362+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,hammers,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.250815+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,nt5d27,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.253216+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,ranger,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.255633+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,shuang,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.258026+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,panasonic,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.260437+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,national,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.263426+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,fuzzy1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.265825+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,rosa,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.268236+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,yackwin,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.270688+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,honor,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.273085+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,brewster,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:39.275492+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_43_wordlist.txt,topaz,403,ip_perma_banned,Source address is permanently banned.
