timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T02:25:42.324206+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,catfood,403,anomaly_detected,Anomalous request blocked (missing header: User-Agent).
2026-04-29T02:25:42.326796+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,kingston,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.330265+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,mathew,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.332397+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,meow,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.334600+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,briana,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.337001+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,fuller,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.339203+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,scorpion,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.341594+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,frogman,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.345047+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,celica,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.347437+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,dragon1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.349878+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,sentnece,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.352297+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,kittykat,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.354696+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,method,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.357096+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,samsung,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.359492+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,ranger1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.361866+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,stonecold,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.364220+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,porkchop,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.367023+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,nbvibt,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.369392+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,robots,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.371733+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,coffee,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.374114+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,therapy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.376442+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,wombat,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.378816+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,sable,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.381150+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,eureka,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.383559+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,niki,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.385935+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,greek,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.388298+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,tunnel,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.390672+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,ledzep,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.393013+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,spanish,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.395212+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,knockers,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.398411+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,crown,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.400779+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,jenn,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.402961+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,niners,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.405340+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,baldwin,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.407742+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,fleming,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.410128+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,canuck,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.412316+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,debbie,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.414880+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,ninguna,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:42.417216+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_04_wordlist.txt,heavy,403,ip_perma_banned,Source address is permanently banned.
