timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T02:26:12.975274+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,noel,403,anomaly_detected,Anomalous request blocked (missing header: User-Agent).
2026-04-29T02:26:12.979018+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,internal,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:12.981383+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,alcohol,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:12.983659+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,tangerin,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:12.986012+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,gravity,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:12.989539+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,rockey,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:12.991659+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,violin,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:12.993955+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,424242,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:12.997433+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,l8v53x,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:12.999521+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,boxers,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:13.001784+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,kelley,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:13.004088+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,bunghole,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:13.006198+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,trance,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:13.008556+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,shakur,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:13.012083+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,tits,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:13.014161+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,star12,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:13.016448+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,bailey,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:26:13.018738+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_25_wordlist.txt,housewifes,403,ip_perma_banned,Source address is permanently banned.
