timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:24:00.614449+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_30_wordlist.txt,charles,401,invalid_credentials,Invalid username or password.
2026-04-28T17:24:00.756612+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_30_wordlist.txt,paris,401,invalid_credentials,Invalid username or password.
2026-04-28T17:24:00.897293+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_30_wordlist.txt,colonial,401,invalid_credentials,Invalid username or password.
2026-04-28T17:24:01.034912+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_30_wordlist.txt,cable,401,invalid_credentials,Invalid username or password.
2026-04-28T17:24:01.175994+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_30_wordlist.txt,lekker,401,invalid_credentials,Invalid username or password.
2026-04-28T17:24:01.319180+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_30_wordlist.txt,1960,401,invalid_credentials,Invalid username or password.
2026-04-28T17:24:01.458390+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_30_wordlist.txt,simpson,401,invalid_credentials,Invalid username or password.
2026-04-28T17:24:01.602172+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_30_wordlist.txt,reality,401,invalid_credentials,Invalid username or password.
2026-04-28T17:24:01.741243+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_30_wordlist.txt,cheeky,401,invalid_credentials,Invalid username or password.
2026-04-28T17:24:01.884618+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_30_wordlist.txt,geryfe,401,invalid_credentials,Invalid username or password.
