timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T16:54:10.540544+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_05_wordlist.txt,bumper,401,invalid_credentials,Invalid username or password.
2026-04-28T16:54:10.680002+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_05_wordlist.txt,youknow,401,invalid_credentials,Invalid username or password.
2026-04-28T16:54:10.822176+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_05_wordlist.txt,maxwell1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:54:10.961010+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_05_wordlist.txt,lucky,401,invalid_credentials,Invalid username or password.
2026-04-28T16:54:11.104544+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_05_wordlist.txt,rowing,401,invalid_credentials,Invalid username or password.
2026-04-28T16:54:11.247423+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_05_wordlist.txt,arsenal,401,invalid_credentials,Invalid username or password.
2026-04-28T16:54:11.389771+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_05_wordlist.txt,qwerty123,401,invalid_credentials,Invalid username or password.
2026-04-28T16:54:11.534582+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_05_wordlist.txt,absolute,401,invalid_credentials,Invalid username or password.
2026-04-28T16:54:11.676412+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_05_wordlist.txt,roberts,401,invalid_credentials,Invalid username or password.
2026-04-28T16:54:11.821435+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_05_wordlist.txt,forever,401,invalid_credentials,Invalid username or password.
