timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:08:33.155257+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_17_wordlist.txt,shaggy,401,invalid_credentials,Invalid username or password.
2026-04-28T17:08:33.292893+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_17_wordlist.txt,benny1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:08:33.433028+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_17_wordlist.txt,james1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:08:33.570639+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_17_wordlist.txt,berger,401,invalid_credentials,Invalid username or password.
2026-04-28T17:08:33.710271+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_17_wordlist.txt,jason,401,invalid_credentials,Invalid username or password.
2026-04-28T17:08:33.851704+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_17_wordlist.txt,compaq,401,invalid_credentials,Invalid username or password.
2026-04-28T17:08:33.991278+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_17_wordlist.txt,roadrunn,401,invalid_credentials,Invalid username or password.
2026-04-28T17:08:34.133631+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_17_wordlist.txt,johnson1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:08:34.273590+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_17_wordlist.txt,upyours,401,invalid_credentials,Invalid username or password.
2026-04-28T17:08:34.415961+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_17_wordlist.txt,vanessa,401,invalid_credentials,Invalid username or password.
