timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T16:55:22.636706+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_06_wordlist.txt,alpine,401,invalid_credentials,Invalid username or password.
2026-04-28T16:55:22.775180+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_06_wordlist.txt,pallmall,401,invalid_credentials,Invalid username or password.
2026-04-28T16:55:22.912380+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_06_wordlist.txt,minute,401,invalid_credentials,Invalid username or password.
2026-04-28T16:55:23.052130+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_06_wordlist.txt,maggie1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:55:23.194576+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_06_wordlist.txt,manuel,401,invalid_credentials,Invalid username or password.
2026-04-28T16:55:23.336718+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_06_wordlist.txt,sevens,401,invalid_credentials,Invalid username or password.
2026-04-28T16:55:23.475679+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_06_wordlist.txt,brook,401,invalid_credentials,Invalid username or password.
2026-04-28T16:55:23.619169+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_06_wordlist.txt,clouds,401,invalid_credentials,Invalid username or password.
2026-04-28T16:55:23.760632+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_06_wordlist.txt,thesims,401,invalid_credentials,Invalid username or password.
2026-04-28T16:55:23.905039+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_06_wordlist.txt,1956,401,invalid_credentials,Invalid username or password.
