timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:03:32.432768+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,navy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:03:32.437312+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,coyote,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.439812+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,shit,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.442235+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,bananas,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.444710+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,concept,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.447146+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,skylar,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.449593+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,morrison,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.451996+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,motors,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.454398+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,nikita,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.458126+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,scouts,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.460696+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,clever,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.464403+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,stacy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.468075+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,stratus,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.470488+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,yzerman,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.472886+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,living,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.475275+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,faithful,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.478991+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,douche,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.482163+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,spunky,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.484578+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,burn,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.486992+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,nuts,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.489342+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,compaq,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.491735+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,nathan1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:32.494141+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_19_wordlist.txt,lovely,429,ip_backoff,IP is in exponential backoff.
