timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:03:37.032805+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,chewey,401,invalid_credentials,Invalid username or password.
2026-04-28T19:03:37.037134+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,steve,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.039995+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,banger,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.042245+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,college,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.044406+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,stars,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.046822+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,london,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.049226+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,keng,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.051427+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,douche,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.053762+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,phantom,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.055921+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,student,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.058227+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,chinese,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.060598+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,justdoit,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.062937+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,larry,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.065545+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,bubbles,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.067628+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,redskins,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.069735+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,linda1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.071994+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,mazda,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.074239+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,mature,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.076561+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,ernesto,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.078669+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,delaware,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.080760+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,goodman,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.083066+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,munchkin,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.085387+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,cerberus,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.087676+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,godspeed,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.089976+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,redsox1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.092305+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,mnbvcx,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.094454+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,sleepy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.096764+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,jakejake,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.098860+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,ramones,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.101110+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,benson,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.103417+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,jjjjjj1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.105524+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,chun,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.107827+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,athens,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.110117+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,preston,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.112298+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,worlds,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.114585+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,tong,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.116911+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,063dyjuy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.119440+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,bright,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.121752+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,hiphop,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.123999+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,saturday,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.126277+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,cang,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.128569+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,slut,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.130889+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,tekken,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.132982+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,climber,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:37.135257+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_22_wordlist.txt,sporty,429,ip_backoff,IP is in exponential backoff.
