timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:52:34.923511+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,natural,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:35.064131+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,4271,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:35.203227+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,mookie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:35.340399+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,qhxbij,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:35.481542+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,final,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:35.622824+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,adams,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:35.760422+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,zhong,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:35.903824+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,mortgage,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:36.047380+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,simba1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:36.188151+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,oilers,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:36.193852+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,businessbabe,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.198820+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,dragoon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.203630+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,kordell1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.208594+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,nimrod,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.213341+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,fosters,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.218029+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,butch,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.222984+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,malone,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.227728+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,peugeot,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.233000+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,kahuna,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.237972+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,2929,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.243167+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,a1b2c3d4,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.249028+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,catfood,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.254020+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,emerson,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.259902+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,missy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.265421+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,funny1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.270398+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,kendall,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.275446+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,yhwnqc,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.280423+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,nownow,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.285681+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,colt,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.290690+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,cheng,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.295665+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,alfred,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.300629+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,grand,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.305575+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,frisbee,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.310303+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,kristina,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.315121+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,1818,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.319407+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,nicole,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.323775+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,runaway,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.328259+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,cyclone,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.332741+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,pedro,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.337547+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,easton,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.342033+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,kokomo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.346554+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,skolko,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.350954+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,annette,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.355080+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,negative,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.359270+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,raleigh,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.363387+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,hornet,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.367514+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,trixie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.371578+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,cleveland,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.375745+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,mephisto,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.379863+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,squash,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.383975+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,pitt,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.388105+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,ultimate,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.392267+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,macaroni,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.396393+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,beatles,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:36.400577+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_35_wordlist.txt,badgirl,429,ip_rate_limited,Too many attempts from this IP.
