timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:53:22.185920+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,chainsaw,401,invalid_credentials,Invalid username or password.
2026-04-28T17:53:22.325086+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,girfriend,401,invalid_credentials,Invalid username or password.
2026-04-28T17:53:22.460879+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,cartoons,401,invalid_credentials,Invalid username or password.
2026-04-28T17:53:22.597380+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,stonecol,401,invalid_credentials,Invalid username or password.
2026-04-28T17:53:22.738368+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,timber,401,invalid_credentials,Invalid username or password.
2026-04-28T17:53:22.880767+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,seadoo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:53:23.023224+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,red123,401,invalid_credentials,Invalid username or password.
2026-04-28T17:53:23.164640+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,huang,401,invalid_credentials,Invalid username or password.
2026-04-28T17:53:23.305593+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,byteme,401,invalid_credentials,Invalid username or password.
2026-04-28T17:53:23.444810+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,angel1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:53:23.450830+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,stang,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:53:23.455846+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,aggies,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:53:23.460926+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,labia,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:53:23.465730+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,pitt,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:53:23.470793+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,christo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:53:23.475549+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,hoover,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:53:23.481249+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,toni,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:53:23.485981+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,zsmj2v,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:53:23.491002+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,tommie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:53:23.495988+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_47_wordlist.txt,divine,429,ip_rate_limited,Too many attempts from this IP.
