timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:52:42.708062+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,steffen,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:42.846731+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,allmine,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:42.987488+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,jenifer,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:43.126067+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,hand,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:43.262631+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,family,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:43.404125+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,melina,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:43.545159+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,juice,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:43.688313+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,smoking,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:43.826695+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,123098,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:43.969554+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,snow,401,invalid_credentials,Invalid username or password.
2026-04-28T17:52:43.976356+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,catalog,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:43.981293+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,daedalus,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:43.986277+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,bloody,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:43.991070+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_37_wordlist.txt,ladybug,429,ip_rate_limited,Too many attempts from this IP.
