timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:50:32.111772+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,catfood,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:32.252705+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,kingston,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:32.388445+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,mathew,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:32.531167+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,meow,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:32.673802+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,briana,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:32.814328+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,fuller,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:32.952863+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,scorpion,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:33.095457+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,frogman,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:33.234551+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,celica,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:33.372715+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,dragon1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:33.378203+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,sentnece,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.383180+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,kittykat,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.387997+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,method,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.392764+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,samsung,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.397749+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,ranger1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.402490+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,stonecold,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.407418+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,porkchop,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.413642+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,nbvibt,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.418678+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,robots,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.423393+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,coffee,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.428305+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,therapy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.433157+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,wombat,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.438078+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,sable,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.443034+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,eureka,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.449268+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,niki,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.455552+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,greek,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:33.460596+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_04_wordlist.txt,tunnel,429,ip_rate_limited,Too many attempts from this IP.
