timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T22:58:23.046587+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,omicron,401,invalid_credentials,Invalid username or password.
2026-04-28T22:58:23.187630+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,domain,401,invalid_credentials,Invalid username or password.
2026-04-28T22:58:23.326553+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,notnow,401,invalid_credentials,Invalid username or password.
2026-04-28T22:58:23.466771+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,three,401,invalid_credentials,Invalid username or password.
2026-04-28T22:58:23.608020+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,april1,401,invalid_credentials,Invalid username or password.
2026-04-28T22:58:23.748433+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,qwertzui,401,invalid_credentials,Invalid username or password.
2026-04-28T22:58:23.886291+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,mister,401,invalid_credentials,Invalid username or password.
2026-04-28T22:58:24.023550+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,tomtom,401,invalid_credentials,Invalid username or password.
2026-04-28T22:58:24.164796+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,spider,401,invalid_credentials,Invalid username or password.
2026-04-28T22:58:24.302720+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,pictere,401,invalid_credentials,Invalid username or password.
2026-04-28T22:58:24.445787+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,dinosaur,401,invalid_credentials,Invalid username or password.
2026-04-28T22:58:24.584232+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,sister,401,invalid_credentials,Invalid username or password.
2026-04-28T22:58:24.725365+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_11_wordlist.txt,redwood,401,invalid_credentials,Invalid username or password.
