timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T22:54:02.436911+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,dope,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:02.574499+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,blubber,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:02.716006+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,speed1,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:02.856943+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,monday1,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:02.993764+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,98765432,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:03.134118+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,sable,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:03.272063+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,mounta1n,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:03.415025+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,bama,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:03.553081+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,meatloaf,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:03.695981+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,kong,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:03.833969+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,yackwin,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:03.977107+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,lara,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:04.115901+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,juventus,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:04.259385+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,valdepen,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:04.401515+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,karine,401,invalid_credentials,Invalid username or password.
2026-04-28T22:54:04.541153+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_02_wordlist.txt,sowhat,401,invalid_credentials,Invalid username or password.
