timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:04:10.880494+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_23_wordlist.txt,nikki1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:04:11.022072+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_23_wordlist.txt,147258,401,invalid_credentials,Invalid username or password.
2026-04-28T23:04:11.162685+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_23_wordlist.txt,qqqqq,401,invalid_credentials,Invalid username or password.
2026-04-28T23:04:11.302299+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_23_wordlist.txt,1020,401,invalid_credentials,Invalid username or password.
2026-04-28T23:04:11.441500+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_23_wordlist.txt,allday,401,invalid_credentials,Invalid username or password.
2026-04-28T23:04:11.582036+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_23_wordlist.txt,europa,401,invalid_credentials,Invalid username or password.
2026-04-28T23:04:11.723002+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_23_wordlist.txt,clapton,401,invalid_credentials,Invalid username or password.
2026-04-28T23:04:11.865899+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_23_wordlist.txt,hang,401,invalid_credentials,Invalid username or password.
2026-04-28T23:04:12.007019+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_23_wordlist.txt,justice,401,invalid_credentials,Invalid username or password.
2026-04-28T23:04:12.150076+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K2_slow_hash_scrypt/trial_23_wordlist.txt,hotlips,401,invalid_credentials,Invalid username or password.
