timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:16:02.472000+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,bumper,401,invalid_credentials,Invalid username or password.
2026-04-28T23:16:02.608217+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,youknow,401,invalid_credentials,Invalid username or password.
2026-04-28T23:16:02.743873+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,maxwell1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:16:02.879827+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,lucky,401,invalid_credentials,Invalid username or password.
2026-04-28T23:16:03.020528+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,rowing,401,invalid_credentials,Invalid username or password.
2026-04-28T23:16:03.023502+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,arsenal,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.026181+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,qwerty123,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.029005+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,absolute,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.031536+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,roberts,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.034025+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,forever,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.036763+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,1234abcd,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.040842+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,francis,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.043357+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,tina,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.046053+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,rockford,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.048723+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,maddog,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.051438+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,black,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.055105+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,barrage,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.057814+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,kitkat,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.060520+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,juan,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.064374+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,classic,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.067056+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,viper,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.069761+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,uncencored,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.073323+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,record,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.075837+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,pictuers,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.078525+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,squirrel,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.081220+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,balls,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.083930+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,lakota,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.086627+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,5050,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.089316+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,0987,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.093040+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,cang,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.095718+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,nwo4life,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.098435+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,groups,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.101116+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,farley,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.103796+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,driven,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.106489+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,mephisto,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.109156+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,myself,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.111840+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,tanner,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.114784+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,stargate,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.117428+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,nownow,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.120096+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,harmony,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.122773+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,hector,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.125454+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,blowme,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.128118+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,sixteen,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.130758+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,135790,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.133432+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,better,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.136125+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,ashlee,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.138756+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,aviation,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.141437+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,asdzxc,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.144106+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,speed,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.146780+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,nude,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.149418+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,flight,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.152606+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,russian,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.155227+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,sweetness,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.159137+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,tyrone,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.161757+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,shannon,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.164401+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,bigbig,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.167055+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,spider,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.170476+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,visitor,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.173141+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,aprilia,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.175775+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,kent,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.178474+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,sean,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.181138+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,topher,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.183814+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,elodie,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.186504+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,panties,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.189755+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,yesterda,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.192395+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,yong,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.195103+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,tight,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.197770+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,d6o8pm,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.200445+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,ddddd1,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.203140+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,boomer1,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.205780+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,lback,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.208430+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,dollars,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.211072+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,1989,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.213696+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,tennis1,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.216345+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,chief,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.219139+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,plasma,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:03.221880+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_05_wordlist.txt,caroline,429,pow_required,Proof-of-work challenge required.
