timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:17:34.513614+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_39_wordlist.txt,indiana,401,invalid_credentials,Invalid username or password.
2026-04-28T23:17:34.650469+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_39_wordlist.txt,lacrosse,401,invalid_credentials,Invalid username or password.
2026-04-28T23:17:34.789131+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_39_wordlist.txt,willow,401,invalid_credentials,Invalid username or password.
2026-04-28T23:17:34.925457+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_39_wordlist.txt,qwert40,401,invalid_credentials,Invalid username or password.
2026-04-28T23:17:35.062466+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_39_wordlist.txt,vicky,401,invalid_credentials,Invalid username or password.
2026-04-28T23:17:35.066317+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_39_wordlist.txt,homers,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:17:35.069998+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_39_wordlist.txt,hawks1,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:17:35.073412+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_39_wordlist.txt,amigos,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:17:35.076959+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_39_wordlist.txt,rebecca,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:17:35.080470+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_39_wordlist.txt,action,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:17:35.084012+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_39_wordlist.txt,1624,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:17:35.087655+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_39_wordlist.txt,bulls,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:17:35.091159+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_39_wordlist.txt,amadeus,429,pow_required,Proof-of-work challenge required.
