timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:16:34.817530+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,shaggy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:16:34.956173+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,benny1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:16:35.095137+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,james1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:16:35.230987+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,berger,401,invalid_credentials,Invalid username or password.
2026-04-28T23:16:35.367247+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,jason,401,invalid_credentials,Invalid username or password.
2026-04-28T23:16:35.370685+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,compaq,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:35.374006+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,roadrunn,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:35.377321+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,johnson1,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:35.380564+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,upyours,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:35.384002+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,vanessa,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:35.387251+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,moses,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:35.390726+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,garion,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:35.394178+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,sweet,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:35.397561+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,brandi,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:35.401004+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_17_wordlist.txt,marc,429,pow_required,Proof-of-work challenge required.
