timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:57:08.663824+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_01_wordlist.txt,charlie1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:08.799853+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_01_wordlist.txt,stargate,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:08.935630+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_01_wordlist.txt,cheeky,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:09.074596+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_01_wordlist.txt,yankees1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:09.214540+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_01_wordlist.txt,kingrich,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:09.218134+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_01_wordlist.txt,dilbert1,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:09.222775+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_01_wordlist.txt,freewill,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:09.226208+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_01_wordlist.txt,contract,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:09.229789+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_01_wordlist.txt,irish,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:09.233325+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_01_wordlist.txt,1963,429,captcha_required,CAPTCHA required.
