timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:57:59.360939+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,shaggy,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:59.496930+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,benny1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:59.637730+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,james1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:59.774130+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,berger,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:59.910915+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,jason,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:59.914782+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,compaq,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.919686+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,roadrunn,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.924638+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,johnson1,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.928078+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,upyours,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.932679+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,vanessa,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.936295+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,moses,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.940374+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,garion,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.943961+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,sweet,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.947546+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,brandi,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.950885+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,marc,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.954221+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,candace,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.957749+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,rugby,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.961064+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,onlyone,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.964408+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,redwine,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:59.968339+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_17_wordlist.txt,1970,429,captcha_required,CAPTCHA required.
