timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:57:17.895473+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,catfood,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:18.035547+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,kingston,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:18.172697+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,mathew,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:18.311059+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,meow,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:18.447817+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,briana,401,invalid_credentials,Invalid username or password.
2026-04-29T00:57:18.451762+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,fuller,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.455445+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,scorpion,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.458963+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,frogman,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.463160+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,celica,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.466685+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,dragon1,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.470204+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,sentnece,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.474169+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,kittykat,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.477672+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,method,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.481167+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,samsung,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.484659+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,ranger1,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.488118+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,stonecold,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.491579+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,porkchop,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.495039+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,nbvibt,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.499120+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,robots,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.502624+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,coffee,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.506128+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,therapy,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.509661+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,wombat,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.513214+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,sable,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.516740+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,eureka,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.520062+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,niki,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.523635+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,greek,429,captcha_required,CAPTCHA required.
2026-04-29T00:57:18.527158+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_04_wordlist.txt,tunnel,429,captcha_required,CAPTCHA required.
