timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:58:12.282835+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_21_wordlist.txt,bikini,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:12.423099+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_21_wordlist.txt,theo,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:12.562296+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_21_wordlist.txt,jockey,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:12.698000+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_21_wordlist.txt,kitty1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:12.834294+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_21_wordlist.txt,limited,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:12.837954+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_21_wordlist.txt,hongkong,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:12.841298+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_21_wordlist.txt,jacob1,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:12.844664+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_21_wordlist.txt,hemlock,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:12.849478+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_21_wordlist.txt,martine,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:12.852841+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_21_wordlist.txt,love,429,captcha_required,CAPTCHA required.
