timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:58:25.150550+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,noel,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:25.289912+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,internal,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:25.427650+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,alcohol,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:25.565908+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,tangerin,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:25.703761+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,gravity,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:25.707379+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,rockey,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:25.710878+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,violin,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:25.714228+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,424242,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:25.718784+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,l8v53x,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:25.722136+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,boxers,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:25.725730+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,kelley,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:25.729358+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,bunghole,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:25.732920+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,trance,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:25.737411+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,shakur,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:25.741200+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_25_wordlist.txt,tits,429,captcha_required,CAPTCHA required.
