timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:58:34.730308+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,butcher,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:34.866656+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,matthias,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:35.005152+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,patience,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:35.141154+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,jackal,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:35.280685+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,686868,401,invalid_credentials,Invalid username or password.
2026-04-29T00:58:35.285735+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,ernie,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:35.290807+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,diapers,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:35.295721+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,3000gt,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:35.299359+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,1027,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:35.302956+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,hhhhhhh,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:35.306550+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,francis,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:35.310150+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,orion1,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:35.314217+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,c7lrwu,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:35.319096+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,kenworth,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:35.322624+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,beaker,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:35.326147+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,grinder,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:35.329675+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,bigguy,429,captcha_required,CAPTCHA required.
2026-04-29T00:58:35.334532+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J_captcha_naive/trial_28_wordlist.txt,puffin,429,captcha_required,CAPTCHA required.
