timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:48:41.115865+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,joemama,401,invalid_credentials,Invalid username or password.
2026-04-28T21:48:41.944052+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,camel,401,invalid_credentials,Invalid username or password.
2026-04-28T21:48:42.772817+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,viewsoni,401,invalid_credentials,Invalid username or password.
2026-04-28T21:48:43.601394+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,monte,401,invalid_credentials,Invalid username or password.
2026-04-28T21:48:44.434350+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,shui,401,invalid_credentials,Invalid username or password.
2026-04-28T21:48:45.264081+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,cuervo,401,invalid_credentials,Invalid username or password.
2026-04-28T21:48:46.095487+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,lager,401,invalid_credentials,Invalid username or password.
2026-04-28T21:48:46.926574+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,dark,401,invalid_credentials,Invalid username or password.
2026-04-28T21:48:47.759927+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,swim,401,invalid_credentials,Invalid username or password.
2026-04-28T21:48:48.589537+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,asdfgh,401,invalid_credentials,Invalid username or password.
2026-04-28T21:48:49.423701+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,username,401,invalid_credentials,Invalid username or password.
2026-04-28T21:48:50.254646+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,smut,401,invalid_credentials,Invalid username or password.
2026-04-28T21:48:51.084480+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,woman,401,invalid_credentials,Invalid username or password.
2026-04-28T21:48:51.915873+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_27_wordlist.txt,keith,401,invalid_credentials,Invalid username or password.
