timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:56:24.342725+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,indiana,401,invalid_credentials,Invalid username or password.
2026-04-29T00:56:24.481517+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,lacrosse,401,invalid_credentials,Invalid username or password.
2026-04-29T00:56:24.620003+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,willow,401,invalid_credentials,Invalid username or password.
2026-04-29T00:56:24.755915+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,qwert40,401,invalid_credentials,Invalid username or password.
2026-04-29T00:56:24.892653+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,vicky,401,invalid_credentials,Invalid username or password.
2026-04-29T00:56:25.034411+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,homers,401,invalid_credentials,Invalid username or password.
2026-04-29T00:56:25.175972+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,hawks1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:56:25.317579+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,amigos,401,invalid_credentials,Invalid username or password.
2026-04-29T00:56:25.322761+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,rebecca,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.327819+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,action,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.332567+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,1624,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.338145+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,bulls,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.343059+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,amadeus,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.348946+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,boricua,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.353644+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,123456789,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.359115+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,hairball,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.364054+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,forfun,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.368946+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,escalade,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.373846+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,snapple,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.378773+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,happy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.383647+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,mountain,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.388555+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,zodiac,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.393252+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,topcat,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.398129+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,1974,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.403072+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,shelly,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.407873+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,winger,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.412842+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,stephanie,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.417757+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,misty,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:56:25.422776+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_39_wordlist.txt,cherokee,403,ip_perma_banned,Source address is permanently banned.
