timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:07:51.736941+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_15_wordlist.txt,product,401,invalid_credentials,Invalid username or password.
2026-04-28T23:07:51.875351+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_15_wordlist.txt,goblin,401,invalid_credentials,Invalid username or password.
2026-04-28T23:07:52.012883+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_15_wordlist.txt,abraham,401,invalid_credentials,Invalid username or password.
2026-04-28T23:07:52.155633+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_15_wordlist.txt,chris1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:07:52.295719+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_15_wordlist.txt,ddddd1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:07:53.075814+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_15_wordlist.txt,trooper,401,invalid_credentials,Invalid username or password.
2026-04-28T23:07:53.213042+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_15_wordlist.txt,senate,401,invalid_credentials,Invalid username or password.
2026-04-28T23:07:53.350536+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_15_wordlist.txt,hiphop,401,invalid_credentials,Invalid username or password.
2026-04-28T23:07:53.487890+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_15_wordlist.txt,xiao,401,invalid_credentials,Invalid username or password.
2026-04-28T23:07:53.628666+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_15_wordlist.txt,1013,401,invalid_credentials,Invalid username or password.
2026-04-28T23:07:54.732813+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_15_wordlist.txt,taxman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:07:54.871680+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_15_wordlist.txt,mentor,401,invalid_credentials,Invalid username or password.
