timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T22:52:58.169363+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,spurs1,401,invalid_credentials,Invalid username or password.
2026-04-28T22:52:58.309443+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,donnie,401,invalid_credentials,Invalid username or password.
2026-04-28T22:52:58.447792+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,board,401,invalid_credentials,Invalid username or password.
2026-04-28T22:52:58.583856+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,ssptx452,401,invalid_credentials,Invalid username or password.
2026-04-28T22:52:58.720280+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,cable,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:00.406467+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,gotmilk,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:00.545421+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,millie,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:00.683792+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,commande,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:00.819886+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,sopranos,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:00.956428+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,leader,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:01.415448+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,tires,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:01.554161+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,apricot,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:01.692712+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,neil,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:01.831735+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,reject,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:01.971010+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,sand,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:03.018656+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,gggggg,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:03.157224+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,yoda,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:03.295819+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,prissy,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:03.432106+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,606060,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:03.568764+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,popeye,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:03.995900+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,kidney,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:04.137034+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,sparty,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:04.275918+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,lifetime,401,invalid_credentials,Invalid username or password.
2026-04-28T22:53:04.413276+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_10_wordlist.txt,madmad,401,invalid_credentials,Invalid username or password.
