timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:45:00.145377+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,butcher,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:00.285700+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,matthias,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:00.424368+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,patience,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:00.564016+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,jackal,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:00.701288+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,686868,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:01.344834+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,ernie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:01.481134+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,diapers,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:01.617517+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,3000gt,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:01.756941+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,1027,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:01.896842+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,hhhhhhh,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:02.232674+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,francis,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:02.371940+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,orion1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:02.511035+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,c7lrwu,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:02.647664+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,kenworth,401,invalid_credentials,Invalid username or password.
2026-04-28T23:45:02.787047+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_28_wordlist.txt,beaker,401,invalid_credentials,Invalid username or password.
