timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:30:25.119646+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,pine,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:25.259930+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,cheetah,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:25.398251+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,90210,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:25.534250+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,choke,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:25.673573+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,hammers,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:26.160924+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,nt5d27,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:26.297034+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,ranger,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:26.432969+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,shuang,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:26.569607+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,panasonic,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:26.709164+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,national,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:28.323728+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,fuzzy1,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:28.459862+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,rosa,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:28.595867+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,yackwin,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:28.732012+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,honor,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:28.868372+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,brewster,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:29.255934+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,topaz,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:29.392236+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,reebok,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:29.528374+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,ocean,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:29.668896+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,apple123,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:29.806067+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,abigail,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:33.604678+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,prozac,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:33.744813+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,lonely,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:33.884109+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,fleming,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:34.020367+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,motocros,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:34.159332+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,cerberus,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:35.191148+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,tbird,401,invalid_credentials,Invalid username or password.
2026-04-29T00:30:35.331173+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_43_wordlist.txt,alpha1,401,invalid_credentials,Invalid username or password.
