timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:00:42.475895+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,natural,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:43.115883+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,4271,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:43.755886+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,mookie,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:44.396164+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,qhxbij,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:45.036358+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,final,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:45.678206+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,adams,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:46.319459+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,zhong,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:46.958023+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,mortgage,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:47.596502+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,simba1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:48.234817+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,oilers,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:48.878100+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,businessbabe,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:49.516495+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,dragoon,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:50.155242+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,kordell1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:50.794011+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,nimrod,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:51.432466+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,fosters,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:52.071436+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,butch,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:52.713810+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,malone,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:53.354648+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,peugeot,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:53.994948+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,kahuna,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:54.634956+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,2929,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:55.273742+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,a1b2c3d4,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:55.912062+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,catfood,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:56.551044+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,emerson,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:57.190311+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,missy,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:57.835116+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,funny1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:58.476794+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,kendall,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:59.118932+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,yhwnqc,401,invalid_credentials,Invalid username or password.
2026-04-28T21:00:59.762397+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,nownow,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:00.401121+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,colt,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:01.039687+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,cheng,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:01.678246+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,alfred,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:02.318419+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,grand,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:02.957459+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,frisbee,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:03.600919+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,kristina,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:04.243129+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,1818,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:04.881670+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,nicole,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:05.523075+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,runaway,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:06.161761+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,cyclone,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:06.804756+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,pedro,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:07.446622+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,easton,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:08.088305+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,kokomo,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:08.726736+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,skolko,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:09.364499+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,annette,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:10.002507+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,negative,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:10.644456+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,raleigh,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:11.287501+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,hornet,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:11.925885+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,trixie,401,invalid_credentials,Invalid username or password.
2026-04-28T21:01:12.568549+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_35_wordlist.txt,cleveland,401,invalid_credentials,Invalid username or password.
