timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-27T16:10:14.911267+00:00,cli,1,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,venus,401,invalid_credentials,Invalid username or password.
2026-04-27T16:10:15.015267+00:00,cli,2,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,bonzo,401,invalid_credentials,Invalid username or password.
2026-04-27T16:10:15.109051+00:00,cli,3,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,clarke,401,invalid_credentials,Invalid username or password.
2026-04-27T16:10:15.220482+00:00,cli,4,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,poontang,401,invalid_credentials,Invalid username or password.
2026-04-27T16:10:15.313003+00:00,cli,5,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,therock,401,invalid_credentials,Invalid username or password.
2026-04-27T16:10:15.330620+00:00,cli,6,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,cybersex,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.346014+00:00,cli,7,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,qqh92r,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.362399+00:00,cli,8,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,maximum,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.367532+00:00,cli,9,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,blackman,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.372142+00:00,cli,10,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,sommer,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.393184+00:00,cli,11,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,getmoney,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.424163+00:00,cli,12,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,colorado,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.455387+00:00,cli,13,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,tweety,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.486243+00:00,cli,14,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,electro,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.517958+00:00,cli,15,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,thriller,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.546927+00:00,cli,16,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,escort,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.562718+00:00,cli,17,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,xxxxxxxx,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.577372+00:00,cli,18,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,ribbit,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.592149+00:00,cli,19,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,moocow,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.597107+00:00,cli,20,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,darkness,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.623567+00:00,cli,21,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,neng,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.638859+00:00,cli,22,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,doom,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.643862+00:00,cli,23,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,brooks,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.648414+00:00,cli,24,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,717171,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.669598+00:00,cli,25,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,cantona,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.684474+00:00,cli,26,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,shuo,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.699727+00:00,cli,27,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,advent,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.714753+00:00,cli,28,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,ffff,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:15.730470+00:00,cli,29,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_00_wordlist.txt,eastern,429,captcha_required,CAPTCHA required.
