timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-27T16:10:20.679310+00:00,cli,1,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,charlie1,401,invalid_credentials,Invalid username or password.
2026-04-27T16:10:20.786843+00:00,cli,2,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,stargate,401,invalid_credentials,Invalid username or password.
2026-04-27T16:10:20.894842+00:00,cli,3,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,cheeky,401,invalid_credentials,Invalid username or password.
2026-04-27T16:10:21.002869+00:00,cli,4,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,yankees1,401,invalid_credentials,Invalid username or password.
2026-04-27T16:10:21.085794+00:00,cli,5,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,kingrich,401,invalid_credentials,Invalid username or password.
2026-04-27T16:10:21.110952+00:00,cli,6,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,dilbert1,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.126983+00:00,cli,7,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,freewill,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.142293+00:00,cli,8,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,contract,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.158046+00:00,cli,9,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,irish,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.189384+00:00,cli,10,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,1963,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.220084+00:00,cli,11,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,oceans,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.251399+00:00,cli,12,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,firefire,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.282781+00:00,cli,13,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,streaming,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.313459+00:00,cli,14,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,emily1,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.344651+00:00,cli,15,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,mike1,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.377811+00:00,cli,16,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,michelle,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.406853+00:00,cli,17,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,letsgo,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.437218+00:00,cli,18,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,pics,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.468468+00:00,cli,19,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,cook,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.498883+00:00,cli,20,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,maggot,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.530657+00:00,cli,21,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,emilie,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.560949+00:00,cli,22,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,divine,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.591792+00:00,cli,23,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,november,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.624339+00:00,cli,24,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,swinger,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.655896+00:00,cli,25,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,jade,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.687650+00:00,cli,26,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,stupid,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.718038+00:00,cli,27,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,speedo,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.749634+00:00,cli,28,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,trial,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.780034+00:00,cli,29,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,chuan,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.811600+00:00,cli,30,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,editor,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.842300+00:00,cli,31,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,nicola,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.873808+00:00,cli,32,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,1218,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.879413+00:00,cli,33,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,1999,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.884422+00:00,cli,34,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,kswbdu,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.889119+00:00,cli,35,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,polly,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.919631+00:00,cli,36,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,wagner,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.935395+00:00,cli,37,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,salasana,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.951110+00:00,cli,38,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,waqw3p,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.965928+00:00,cli,39,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,beta,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.981178+00:00,cli,40,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,kara,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:21.997662+00:00,cli,41,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,tires,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.014651+00:00,cli,42,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,loop,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.046610+00:00,cli,43,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,shazam,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.075520+00:00,cli,44,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,willis,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.091021+00:00,cli,45,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,password123,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.108237+00:00,cli,46,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,fishy,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.123748+00:00,cli,47,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,spider,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.140229+00:00,cli,48,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,asia,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.171189+00:00,cli,49,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,speaker,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.202314+00:00,cli,50,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,laurie,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.209427+00:00,cli,51,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,mini,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.232546+00:00,cli,52,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,zheng,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.247556+00:00,cli,53,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,lite,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.262835+00:00,cli,54,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,bluebell,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.278184+00:00,cli,55,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,whdbtp,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.293921+00:00,cli,56,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,cristina,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.309833+00:00,cli,57,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,hillside,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.325455+00:00,cli,58,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,fluffy,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.340821+00:00,cli,59,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,horsemen,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.356784+00:00,cli,60,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,internet,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.387901+00:00,cli,61,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,yvtte545,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.404011+00:00,cli,62,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,doghouse,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.435001+00:00,cli,63,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,sadie1,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.466719+00:00,cli,64,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,hhhh,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.497864+00:00,cli,65,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,brett,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.528592+00:00,cli,66,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,qwert123,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.544815+00:00,cli,67,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,ganesh,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.575414+00:00,cli,68,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,tbird,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.606159+00:00,cli,69,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,smk7366,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.638114+00:00,cli,70,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,bicycle,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.670210+00:00,cli,71,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,chase1,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.701125+00:00,cli,72,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,messiah,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.731795+00:00,cli,73,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,peugeot,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.762500+00:00,cli,74,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,meredith,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.793301+00:00,cli,75,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,gotyoass,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.825798+00:00,cli,76,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,pounded,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.857650+00:00,cli,77,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,boston,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.886565+00:00,cli,78,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,losangel,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.918811+00:00,cli,79,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,target,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.948754+00:00,cli,80,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,spook,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.964478+00:00,cli,81,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,rooney,429,captcha_required,CAPTCHA required.
2026-04-27T16:10:22.981379+00:00,cli,82,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\J_captcha_naive\trial_01_wordlist.txt,monarch,429,captcha_required,CAPTCHA required.
