timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:00:23.590906+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_39_wordlist.txt,indiana,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:23.731799+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_39_wordlist.txt,lacrosse,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:23.872904+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_39_wordlist.txt,willow,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:24.010544+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_39_wordlist.txt,qwert40,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:24.151993+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_39_wordlist.txt,vicky,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:24.290586+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_39_wordlist.txt,homers,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:24.432531+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_39_wordlist.txt,hawks1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:24.572406+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_39_wordlist.txt,amigos,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:24.712732+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_39_wordlist.txt,rebecca,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:24.856339+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_39_wordlist.txt,action,401,invalid_credentials,Invalid username or password.
