timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:00:08.408431+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,ztmfcq,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:08.545915+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,tyson,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:08.684252+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,luna,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:08.825898+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,yolanda,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:08.965830+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,zzzzzzz,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:09.108384+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,yoyo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:09.248037+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,72d5tn,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:09.388384+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,sweets,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:09.528351+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,morales,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:09.668087+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,fidelio,401,invalid_credentials,Invalid username or password.
2026-04-28T17:00:09.673423+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,masterbate,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.678472+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,k2trix,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.683378+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,passwor,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.688221+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,hhhhh1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.693003+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,bush,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.698245+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,wally,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.702998+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,randy1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.707760+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,wiggle,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.712767+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,dirtydog,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.717716+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,denali,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.722666+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,ciccio,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.727504+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,hookers,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.731765+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,pinkfloy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.735472+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,gogators,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.737997+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,tigers,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:00:09.740563+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_33_wordlist.txt,janelle,429,ip_rate_limited,Too many attempts from this IP.
