timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T16:51:33.218736+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,joemama,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:33.360633+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,camel,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:33.501581+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,viewsoni,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:33.642273+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,monte,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:33.785134+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,shui,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:33.924916+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,cuervo,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:34.065738+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,lager,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:34.209755+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,dark,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:34.350022+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,swim,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:34.494203+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,asdfgh,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:34.634428+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,username,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:34.775515+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,smut,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:34.919209+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,woman,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:35.059573+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,keith,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:35.199706+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,knuckles,401,invalid_credentials,Invalid username or password.
2026-04-28T16:51:35.343376+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_27_wordlist.txt,5678,401,invalid_credentials,Invalid username or password.
