timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T01:28:49.897353+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_14_wordlist.txt,83y6pv,401,invalid_credentials,Invalid username or password.
2026-04-29T01:28:50.725308+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_14_wordlist.txt,1919,401,invalid_credentials,Invalid username or password.
2026-04-29T01:28:51.554307+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_14_wordlist.txt,ozlq6qwm,401,invalid_credentials,Invalid username or password.
2026-04-29T01:28:52.382594+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_14_wordlist.txt,aladin,401,invalid_credentials,Invalid username or password.
2026-04-29T01:28:53.214400+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_14_wordlist.txt,boots,401,invalid_credentials,Invalid username or password.
2026-04-29T01:28:54.043916+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_14_wordlist.txt,qaz123,401,invalid_credentials,Invalid username or password.
2026-04-29T01:28:54.875516+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_14_wordlist.txt,wilbur,401,invalid_credentials,Invalid username or password.
2026-04-29T01:28:55.708389+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_14_wordlist.txt,sonysony,401,invalid_credentials,Invalid username or password.
2026-04-29T01:28:56.540678+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_14_wordlist.txt,sunshine,401,invalid_credentials,Invalid username or password.
2026-04-29T01:28:57.374417+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_14_wordlist.txt,elmo,401,invalid_credentials,Invalid username or password.
