timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:03:30.312693+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,topgun,401,invalid_credentials,Invalid username or password.
2026-04-28T20:03:30.451216+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,fighter,401,invalid_credentials,Invalid username or password.
2026-04-28T20:03:30.590061+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,walker,401,invalid_credentials,Invalid username or password.
2026-04-28T20:03:30.727415+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,*****,401,invalid_credentials,Invalid username or password.
2026-04-28T20:03:30.867184+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,broadway,401,invalid_credentials,Invalid username or password.
2026-04-28T20:03:30.871418+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,blue1234,429,pow_required,Proof-of-work challenge required.
2026-04-28T20:03:30.875940+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,marty,429,pow_required,Proof-of-work challenge required.
2026-04-28T20:03:30.879533+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,collie,429,pow_required,Proof-of-work challenge required.
2026-04-28T20:03:30.883131+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,skinhead,429,pow_required,Proof-of-work challenge required.
2026-04-28T20:03:30.886696+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,beast,429,pow_required,Proof-of-work challenge required.
2026-04-28T20:03:30.890246+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,johnboy,429,pow_required,Proof-of-work challenge required.
2026-04-28T20:03:30.893824+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,brittney,429,pow_required,Proof-of-work challenge required.
2026-04-28T20:03:30.897388+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,kisskiss,429,pow_required,Proof-of-work challenge required.
2026-04-28T20:03:30.901047+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/G_pow_naive_attacker/trial_13_wordlist.txt,1qazxsw2,429,pow_required,Proof-of-work challenge required.
