timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:17:55.726338+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,noel,401,invalid_credentials,Invalid username or password.
2026-04-28T19:17:56.555056+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,internal,401,invalid_credentials,Invalid username or password.
2026-04-28T19:17:57.385136+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,alcohol,401,invalid_credentials,Invalid username or password.
2026-04-28T19:17:58.216380+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,tangerin,401,invalid_credentials,Invalid username or password.
2026-04-28T19:17:59.049278+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,gravity,401,invalid_credentials,Invalid username or password.
2026-04-28T19:17:59.877951+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,rockey,401,invalid_credentials,Invalid username or password.
2026-04-28T19:18:00.712841+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,violin,401,invalid_credentials,Invalid username or password.
2026-04-28T19:18:01.543616+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,424242,401,invalid_credentials,Invalid username or password.
2026-04-28T19:18:02.374583+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,l8v53x,401,invalid_credentials,Invalid username or password.
2026-04-28T19:18:03.207903+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,boxers,401,invalid_credentials,Invalid username or password.
2026-04-28T19:18:04.039210+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,kelley,401,invalid_credentials,Invalid username or password.
2026-04-28T19:18:04.870656+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,bunghole,401,invalid_credentials,Invalid username or password.
2026-04-28T19:18:05.705494+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,trance,401,invalid_credentials,Invalid username or password.
2026-04-28T19:18:06.539421+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,shakur,401,invalid_credentials,Invalid username or password.
2026-04-28T19:18:07.368799+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,tits,401,invalid_credentials,Invalid username or password.
2026-04-28T19:18:08.200035+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_25_wordlist.txt,star12,401,invalid_credentials,Invalid username or password.
