timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:55:19.974890+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,delilah,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:20.804383+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,amatuers,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:21.633544+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,jonathan,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:22.466243+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,jerk,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:23.297122+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,clowns,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:24.125075+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,krypton,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:24.957237+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,ducati,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:25.788120+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,fenris,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:26.620239+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,reilly,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:27.450478+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,daffy,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:28.280869+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,veritas,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:29.110946+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,w4g8at,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:29.940716+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,charger,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:30.773591+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,victor,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:31.606112+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,champs,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:32.437102+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,deborah,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:33.267292+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,sonyfuck,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:34.097629+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,insomnia,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:34.928389+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,richter,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:35.758131+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,charly,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:36.593493+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,manuela,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:37.423846+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,vertigo,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:38.253971+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,craven,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:39.085424+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,maximus,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:39.917055+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,wingchun,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:40.748519+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,121314,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:41.580698+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,pavilion,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:42.411603+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,godiva,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:43.243483+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,raleigh,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:44.075672+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,lord,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:44.907734+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,ramona,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:45.741148+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,doqvq3,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:46.574409+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,snapon,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:47.408271+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,f**k,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:48.238081+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,reader,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:49.070684+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,qazqaz,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:49.903541+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,bite,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:50.737475+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,kenobi,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:51.568624+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,regina,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:52.400517+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,lback,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:53.230684+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,baylor,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:54.061213+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,losers,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:54.895321+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,property,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:55.726590+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,sphinx,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:56.558216+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,shinobi,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:57.391612+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,sharon,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:58.223087+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,viagra,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:59.057135+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,tiger,401,invalid_credentials,Invalid username or password.
2026-04-28T18:55:59.888862+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,gator1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:56:00.721451+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,heather,401,invalid_credentials,Invalid username or password.
2026-04-28T18:56:01.552305+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,fanatic,401,invalid_credentials,Invalid username or password.
2026-04-28T18:56:02.383877+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,spam,401,invalid_credentials,Invalid username or password.
2026-04-28T18:56:03.213299+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,bigass,401,invalid_credentials,Invalid username or password.
2026-04-28T18:56:04.044138+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,rachael,401,invalid_credentials,Invalid username or password.
2026-04-28T18:56:04.874354+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,brutus,401,invalid_credentials,Invalid username or password.
2026-04-28T18:56:05.706226+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_09_wordlist.txt,thedude,401,invalid_credentials,Invalid username or password.
