timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:26:24.514986+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,browns,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:25.343597+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,toomuch,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:26.173134+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,kipper,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:27.004940+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,union,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:27.838238+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,cornwall,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:28.668796+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,daffy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:29.500276+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,nittany,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:30.331697+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,gratis,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:31.162879+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,manny,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:31.993525+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,vedder,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:32.824072+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,russell,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:33.656098+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,property,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:34.486495+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,evan,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:35.319767+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,1138,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:36.153942+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,sprout,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:36.986535+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,tucker,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:37.817997+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,johnny5,401,invalid_credentials,Invalid username or password.
2026-04-28T19:26:38.648755+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_31_wordlist.txt,touch,401,invalid_credentials,Invalid username or password.
