timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:16:30.978605+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,verena,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:31.810000+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,starr,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:32.642266+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,tucker,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:33.472217+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,1212,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:34.301348+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,7474,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:35.133481+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,grandma,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:35.968589+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,palermo,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:36.799458+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,girls1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:37.630109+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,neutron,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:38.461340+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,houses,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:39.292846+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,amatuers,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:40.123702+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,betty,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:40.953478+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,liverpool,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:41.783929+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,vegeta,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:42.618792+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,report,401,invalid_credentials,Invalid username or password.
2026-04-28T19:16:43.449323+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_24_wordlist.txt,lust,401,invalid_credentials,Invalid username or password.
