timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:41:56.719989+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,choke,401,invalid_credentials,Invalid username or password.
2026-04-28T19:41:57.548035+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,dani,401,invalid_credentials,Invalid username or password.
2026-04-28T19:41:58.378093+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,wanda,401,invalid_credentials,Invalid username or password.
2026-04-28T19:41:59.207486+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,blade,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:00.039423+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,getsome,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:00.873276+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,flower2,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:01.704889+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,mitchell,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:02.539532+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,orchid,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:03.374231+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,hector,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:04.208687+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,smoke1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:05.041383+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,altima,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:05.873152+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,radar,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:06.707136+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,youknow,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:07.537453+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,tahiti,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:08.367742+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,devil,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:09.197833+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,24680,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:10.028271+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,qwerqwer,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:10.861791+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,susana,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:11.692828+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,colleen,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:12.526097+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,valerie,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:13.356739+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,thedude,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:14.191361+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,pandas,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:15.022795+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,password123,200,success,Login successful.
2026-04-28T19:42:15.857439+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,bully,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:16.687998+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,farmer,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:17.518805+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,allen,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:18.350485+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,pistol,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:19.182183+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,whale,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:20.014261+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,yogibear,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:20.845627+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,french,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:21.678576+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,anfield,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:22.510737+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,adonis,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:23.340461+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,whitey,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:24.172872+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,lopez,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:25.007504+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,waters,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:25.842712+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,utopia,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:26.675068+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,toons,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:27.507254+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,daddy1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:28.339136+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,gromit,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:29.170886+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,alessand,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:30.002917+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,qweasd,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:30.835855+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,patton,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:31.667847+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,pkxe62,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:32.500130+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,dodge,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:33.331055+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,inferno,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:34.165046+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,dreams,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:34.996241+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,beardog,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:35.832270+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,dragonfl,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:36.664055+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,qwerty1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:37.496037+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,xing,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:38.327561+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,rats,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:39.159179+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,newcastl,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:39.993450+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,noodles,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:40.824645+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,elijah,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:41.657015+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,pookey,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:42.492606+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,bluebird,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:43.325437+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,homers,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:44.159688+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,shit,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:44.995565+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,amazon,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:45.828931+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,adriana,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:46.659967+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,hooker,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:47.491072+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,budd,401,invalid_credentials,Invalid username or password.
2026-04-28T19:42:48.321734+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,1205,401,invalid_credentials,Invalid username or password.
