timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:47:35.585662+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_46_wordlist.txt,frame,401,invalid_credentials,Invalid username or password.
2026-04-28T19:47:36.418044+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_46_wordlist.txt,f00tball,401,invalid_credentials,Invalid username or password.
2026-04-28T19:47:37.252092+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_46_wordlist.txt,spanky1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:47:38.081439+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_46_wordlist.txt,woowoo,401,invalid_credentials,Invalid username or password.
2026-04-28T19:47:38.910481+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_46_wordlist.txt,123987,401,invalid_credentials,Invalid username or password.
2026-04-28T19:47:39.741395+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_46_wordlist.txt,weller,401,invalid_credentials,Invalid username or password.
2026-04-28T19:47:40.577292+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_46_wordlist.txt,writer,401,invalid_credentials,Invalid username or password.
2026-04-28T19:47:41.413129+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_46_wordlist.txt,middle,401,invalid_credentials,Invalid username or password.
2026-04-28T19:47:42.245210+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_46_wordlist.txt,password123,200,success,Login successful.
2026-04-28T19:47:43.077146+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_46_wordlist.txt,kasper,401,invalid_credentials,Invalid username or password.
2026-04-28T19:47:43.909811+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_46_wordlist.txt,margaret,401,invalid_credentials,Invalid username or password.
2026-04-28T19:47:44.739759+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/K_slow_hash_pbkdf2/trial_46_wordlist.txt,sauron,401,invalid_credentials,Invalid username or password.
