timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T01:48:32.856466+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,meme,401,invalid_credentials,Invalid username or password.
2026-04-29T01:48:32.995936+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,green,401,invalid_credentials,Invalid username or password.
2026-04-29T01:48:33.134493+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,fastball,401,invalid_credentials,Invalid username or password.
2026-04-29T01:48:33.274095+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,111111,401,invalid_credentials,Invalid username or password.
2026-04-29T01:48:33.412896+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,rabbit,401,invalid_credentials,Invalid username or password.
2026-04-29T01:48:33.558174+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,5555555,401,invalid_credentials,Invalid username or password.
2026-04-29T01:48:33.699366+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,lexingky,401,invalid_credentials,Invalid username or password.
2026-04-29T01:48:33.838294+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,102938,401,invalid_credentials,Invalid username or password.
2026-04-29T01:48:33.977014+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,widget,401,invalid_credentials,Invalid username or password.
2026-04-29T01:48:34.119337+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,pisces,401,invalid_credentials,Invalid username or password.
2026-04-29T01:48:34.262810+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,pacific,401,invalid_credentials,Invalid username or password.
2026-04-29T01:48:34.404461+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,sailboat,401,invalid_credentials,Invalid username or password.
2026-04-29T01:48:34.542542+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,guess,401,invalid_credentials,Invalid username or password.
2026-04-29T01:48:34.680508+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,password123,200,success,Login successful.
2026-04-29T01:48:34.819121+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_41_wordlist.txt,racecar,401,invalid_credentials,Invalid username or password.
