timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T01:44:58.730680+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,snowboar,401,invalid_credentials,Invalid username or password.
2026-04-29T01:44:58.870361+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,cricket1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:44:59.008835+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,weasel,401,invalid_credentials,Invalid username or password.
2026-04-29T01:44:59.144674+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,egghead,401,invalid_credentials,Invalid username or password.
2026-04-29T01:44:59.284656+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,woody1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:44:59.426663+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,harry1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:44:59.570442+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,asdzxc,401,invalid_credentials,Invalid username or password.
2026-04-29T01:44:59.710019+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,qwertyu,401,invalid_credentials,Invalid username or password.
2026-04-29T01:44:59.849074+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,alberto,401,invalid_credentials,Invalid username or password.
2026-04-29T01:44:59.989547+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,cameron1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:00.132481+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,kristina,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:00.270474+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,bogus,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:00.408603+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,wars,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:00.551378+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,school,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:00.694658+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,mercury1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:00.839433+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,3825,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:00.979309+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,genius,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:01.121911+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,alpine,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:01.263182+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,january,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:01.406104+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,turnip,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:01.549170+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,iiiiiiii,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:01.690253+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,cccc,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:01.831623+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,gamble,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:01.969810+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,okinawa,401,invalid_credentials,Invalid username or password.
2026-04-29T01:45:02.111820+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_38_wordlist.txt,5291,401,invalid_credentials,Invalid username or password.
