timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T01:49:44.239804+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,choke,401,invalid_credentials,Invalid username or password.
2026-04-29T01:49:44.376935+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,dani,401,invalid_credentials,Invalid username or password.
2026-04-29T01:49:44.515528+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,wanda,401,invalid_credentials,Invalid username or password.
2026-04-29T01:49:44.655397+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,blade,401,invalid_credentials,Invalid username or password.
2026-04-29T01:49:44.794506+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,getsome,401,invalid_credentials,Invalid username or password.
2026-04-29T01:49:44.935044+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,flower2,401,invalid_credentials,Invalid username or password.
2026-04-29T01:49:45.075878+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,mitchell,401,invalid_credentials,Invalid username or password.
2026-04-29T01:49:45.216867+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,orchid,401,invalid_credentials,Invalid username or password.
2026-04-29T01:49:45.357846+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,password123,200,success,Login successful.
2026-04-29T01:49:45.499359+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,hector,401,invalid_credentials,Invalid username or password.
2026-04-29T01:49:45.638211+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,smoke1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:49:45.781571+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,altima,401,invalid_credentials,Invalid username or password.
2026-04-29T01:49:45.919735+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,radar,401,invalid_credentials,Invalid username or password.
2026-04-29T01:49:46.061174+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,youknow,401,invalid_credentials,Invalid username or password.
2026-04-29T01:49:46.199973+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_42_wordlist.txt,tahiti,401,invalid_credentials,Invalid username or password.
