timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T01:00:55.566727+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,charlie1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:55.708179+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,stargate,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:55.846737+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,cheeky,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:55.983779+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,yankees1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:56.120257+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,kingrich,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:56.261133+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,dilbert1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:56.403121+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,freewill,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:56.541684+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,contract,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:56.683474+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,irish,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:56.825140+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,1963,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:56.970295+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,oceans,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:57.112500+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,firefire,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:57.255657+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,streaming,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:57.393908+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,emily1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:57.536331+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,mike1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:57.679853+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,michelle,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:57.822074+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,letsgo,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:57.964765+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,pics,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:58.106014+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,cook,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:58.246748+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,maggot,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:58.392887+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,emilie,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:58.534267+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,divine,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:58.675515+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,november,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:58.813990+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,swinger,401,invalid_credentials,Invalid username or password.
2026-04-29T01:00:58.953278+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_01_wordlist.txt,jade,401,invalid_credentials,Invalid username or password.
