timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T01:41:24.575338+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,natural,401,invalid_credentials,Invalid username or password.
2026-04-29T01:41:24.711531+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,4271,401,invalid_credentials,Invalid username or password.
2026-04-29T01:41:24.853073+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,mookie,401,invalid_credentials,Invalid username or password.
2026-04-29T01:41:24.991482+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,qhxbij,401,invalid_credentials,Invalid username or password.
2026-04-29T01:41:25.132336+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,final,401,invalid_credentials,Invalid username or password.
2026-04-29T01:41:25.275858+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,adams,401,invalid_credentials,Invalid username or password.
2026-04-29T01:41:25.417467+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,zhong,401,invalid_credentials,Invalid username or password.
2026-04-29T01:41:25.558150+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,mortgage,401,invalid_credentials,Invalid username or password.
2026-04-29T01:41:25.702932+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,simba1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:41:25.843931+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,oilers,401,invalid_credentials,Invalid username or password.
2026-04-29T01:41:25.988050+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,businessbabe,401,invalid_credentials,Invalid username or password.
2026-04-29T01:41:26.129493+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,dragoon,401,invalid_credentials,Invalid username or password.
2026-04-29T01:41:26.270106+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,kordell1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:41:26.413433+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/J2_captcha_human/trial_35_wordlist.txt,nimrod,401,invalid_credentials,Invalid username or password.
