timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:09:43.791769+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,noel,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:43.794712+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,internal,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.797232+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,alcohol,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.799407+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,tangerin,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.803074+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,gravity,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.805408+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,rockey,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.807756+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,violin,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.809922+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,424242,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.812093+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,l8v53x,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.814389+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,boxers,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.818141+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,kelley,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.820472+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,bunghole,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.822642+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,trance,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.824990+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,shakur,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.827150+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,tits,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.829313+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,star12,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.831443+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,bailey,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.833559+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,housewifes,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.835898+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,shanghai,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.838282+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,cyzkhw,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.840415+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,tokyo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.842719+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,bogey,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.844844+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,sickboy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.846982+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,bowie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.849341+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,queens,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.851719+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,12345678,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.853874+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,seth,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.856222+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,reckless,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.858348+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,belly,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.860478+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,81fukkc,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.862812+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,sandwich,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.866125+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,marjorie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.869407+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,666999,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.871535+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,sexxxy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:43.873878+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_25_wordlist.txt,steph,429,ip_backoff,IP is in exponential backoff.
