timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:09:12.779635+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_08_wordlist.txt,ipswich,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:12.782682+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_08_wordlist.txt,fucing,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:12.785135+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_08_wordlist.txt,montana,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:12.787617+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_08_wordlist.txt,sevens,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:12.791056+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_08_wordlist.txt,jack1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:12.793391+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_08_wordlist.txt,bigdog1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:12.796895+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_08_wordlist.txt,thriller,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:12.799198+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_08_wordlist.txt,contact,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:12.801541+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_08_wordlist.txt,molly,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:12.803848+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_08_wordlist.txt,sabine,429,ip_backoff,IP is in exponential backoff.
