timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:09:22.000697+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_13_wordlist.txt,topgun,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:22.003642+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_13_wordlist.txt,fighter,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:22.006007+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_13_wordlist.txt,walker,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:22.008357+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_13_wordlist.txt,*****,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:22.010624+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_13_wordlist.txt,broadway,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:22.012848+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_13_wordlist.txt,blue1234,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:22.015098+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_13_wordlist.txt,marty,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:22.017491+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_13_wordlist.txt,collie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:22.019899+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_13_wordlist.txt,skinhead,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:22.022124+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_13_wordlist.txt,beast,429,ip_backoff,IP is in exponential backoff.
