timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:09:30.679164+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,walnut,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:30.682306+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,bonita,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.684804+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,purple1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.686988+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,1a2b3c,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.689315+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,george,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.691463+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,locks,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.693747+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,lizzie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.697334+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,tacobell,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.699617+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,nudes,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.701757+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,tootsie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.704122+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,danger,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.706455+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,camden,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.708796+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,cashmone,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.711121+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,palermo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.713396+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,cake,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.715527+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,fuck69,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.717819+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,forrest,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.719942+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,olive,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.722244+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,safety,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.724415+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,winston,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.726516+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,awnyce,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.728776+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,zone,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.730892+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,wednesday,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.733164+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,patton,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.735465+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,collin,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.737765+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,kermit,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.740139+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,dannyboy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.742417+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,andersen,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.744545+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,mangos,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.746809+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,sigmachi,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.749116+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,monroe,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.751403+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,moondog,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.753708+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,airman,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.755983+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,tazman,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.758260+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,capone,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.760587+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,seagull,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.762916+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,thumper,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.765434+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,blessed,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.767702+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,kissing,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.770037+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,whiskey,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.773650+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,bigbird,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.776371+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,reload,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.778708+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,dogmeat,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.781040+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,tottenha,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.784348+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,dylan1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.786663+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,redd,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.788926+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,stonecold,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.791269+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,stylus,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.793568+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,chair,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.795841+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,colors,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.798108+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,ginger,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.800440+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,josh,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.802564+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,muffin1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:30.804837+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_18_wordlist.txt,freaked,429,ip_backoff,IP is in exponential backoff.
