timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:09:18.274379+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,omicron,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:18.277327+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,domain,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.279663+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,notnow,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.281847+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,three,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.283994+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,april1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.286138+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,qwertzui,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.288253+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,mister,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.290833+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,tomtom,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.293151+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,spider,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.295252+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,pictere,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.297364+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,dinosaur,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.299701+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,sister,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.302035+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,redwood,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.304362+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,pathetic,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.306663+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,funk,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.308952+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,merrill,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.311252+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,guess,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.313486+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,strap,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.315783+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,postal,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.317905+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,peters,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.320145+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,meadow,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.322243+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,sonysony,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.324336+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,paulie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.326579+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,1monkey,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:18.328667+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_11_wordlist.txt,dogdog,429,ip_backoff,IP is in exponential backoff.
