timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:09:27.168483+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_16_wordlist.txt,yamaha,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:27.172875+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_16_wordlist.txt,babies,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:27.175373+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_16_wordlist.txt,black,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:27.177512+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_16_wordlist.txt,stupid,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:27.179854+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_16_wordlist.txt,shyshy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:27.182305+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_16_wordlist.txt,hover,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:27.184614+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_16_wordlist.txt,mouth,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:27.186919+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_16_wordlist.txt,w4g8at,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:27.190484+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_16_wordlist.txt,stefano,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:09:27.192760+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_16_wordlist.txt,rage,429,ip_backoff,IP is in exponential backoff.
